36	1	3.642879436866649	4.034496201579624
36	2	-4.468838003857849	9.141878312073496
36	3	-3.533234130841406	-16.187809339760175
36	4	-3.821075907542636	2.911070113447552
36	5	-4.537413854084156	4.353816146873059
36	6	-2.557940543480923	-4.532188434707972
36	7	1.370805898619712	5.558502849005557
36	8	-0.883898553122324	8.984510816163837
36	9	1.987186211814978	2.828336529939848
36	10	-7.459935125265852	0.676732483148552
36	11	-1.478722413920173	4.705717135986470
36	12	0.693458194747094	8.118831482231968
36	13	-14.296143810883596	1.353070254227150
36	14	7.915692425389854	-3.064233240803103
36	15	1.682860440451893	0.945917392457368
36	16	-7.203771320486485	-7.125155600998367
36	17	5.325868658520818	-6.490252898533034
36	18	2.006563208683561	-1.584968557885716
36	19	-3.741447933741962	-1.957254556815516
36	20	1.476406159871209	3.985071829864799
36	21	9.588724038804068	-1.085742436440341
36	22	-2.936137294303409	-4.165438707122170
36	23	7.292209819277753	4.419113040856630
36	24	-2.084133764020425	-5.251065388056182
36	25	-0.703824591946146	11.187472541444235
36	26	4.237869106813309	-2.210195277151347
36	27	-14.754100755477973	13.796861120091380
36	28	2.708374845580590	12.238533708057556
36	29	-5.171252919758150	-1.976543850736377
36	30	7.037820250747020	-4.039113094686097
36	31	-3.590130899267184	6.382931071959192
36	32	-24.916707306460488	-1.896571623608373
36	33	6.024242136177989	-4.823461574021232
36	34	17.762385493027221	-5.026427351904353
36	35	7.955801747785809	-3.973734350634345
36	36	-2.720301282434509	2.208124769027713
37	0	-15.569104700053650	0.000000000000000
37	1	-8.208826404440696	1.912620782002251
37	2	-0.053800463942533	17.727656528321155
37	3	-1.650950207387675	4.740037233264031
37	4	-5.553366785718922	-0.604237109849589
37	5	1.408446245088350	-11.612235756180899
37	6	-0.279599518010134	-12.081666806990631
37	7	4.589778371015622	-2.351389174990990
37	8	6.836176962516991	-3.438536108237949
37	9	7.791000670555350	-5.552549336045947
37	10	2.014165842942844	3.572194052197502
37	11	-0.204225163453523	9.309344494947952
37	12	2.969028779059270	-3.779213309134627
37	13	-8.356236571274552	-6.507156310842687
37	14	-4.633093991488068	-6.114305277296511
37	15	6.724861820378206	-2.435133746128467
37	16	-4.961577536082470	-14.178832887366362
37	17	7.687691807722664	-5.700376132122450
37	18	5.361324656738095	-2.182829578983001
37	19	0.790842122061702	-3.387609675821929
37	20	5.415700547076495	0.475748546190949
37	21	3.774019867386725	5.535038173319423
37	22	0.049854620155644	-3.256904173187236
37	23	-5.943680175490737	-4.314211543193736
37	24	12.586114085931531	8.560361805749364
37	25	9.537458190792696	-9.773086956941906
37	26	-5.259837892812456	-2.751628633974282
37	27	0.745454173266058	-0.196188178967048
37	28	-5.585474000949255	3.310734226505523
37	29	6.067337734780411	4.806995293573785
37	30	-0.131105926412460	-8.081934866017805
37	31	7.496453636728309	-4.490146978005298
37	32	10.796636267639229	-4.957472859308085
37	33	7.842544080206854	-16.979497178960244
37	34	6.707206462185529	8.246732910351447
37	35	-7.222718005306723	-6.413273974515248
37	36	8.157682310250735	5.658675044487969
37	37	5.993141078754660	-0.422294865478470
38	0	11.019536275059053	0.000000000000000
38	1	4.395113899770164	-10.009728233360974
38	2	0.056881141439075	1.750421327166641
38	3	-1.418601109387932	-5.349157908102993
38	4	-6.385590966378105	2.391198014627563
38	5	-2.273235479352164	4.847909720721204
38	6	11.473408341639571	-0.642848333272424
38	7	-0.871717547712397	-1.880141039617816
38	8	-10.469251925469905	-2.182038883729812
38	9	-3.254835374659626	-0.857250041595444
38	10	1.266155554537959	3.920503043904737
38	11	10.838751355400476	5.974336464831662
38	12	8.755874274482954	2.806937373487840
38	13	-0.818648335376044	2.842445540122305
38	14	2.921891449225891	2.553547355348321
38	15	9.406666597137770	-0.359900758131127
38	16	1.975420370545369	-6.388504239239950
38	17	1.071642979510512	5.240173266967862
38	18	-8.930230246319402	-0.755324617398320
38	19	0.396359967276272	-3.278726130477438
38	20	-4.436797342225355	3.134199564589558
38	21	-0.245050252376700	4.789734520393472
38	22	8.635999506432098	-5.815562774994511
38	23	-1.982226081606817	2.522090134865714
38	24	7.452667904905723	2.729885372047125
38	25	-7.692628654002718	4.623136109675896
38	26	-2.444755405826797	-2.895703725858119
38	27	1.122817634248146	-0.261739361603249
38	28	10.370435621480857	-0.850696896772513
38	29	6.868273007901850	-4.025968971248996
38	30	-3.030687635262657	-4.738345297369244
38	31	3.263176586374091	-5.966990351026861
38	32	1.686885337877865	-8.299991577368434
38	33	0.762305499700096	9.304201078153756
38	34	10.523194684810271	-14.728412866929434
38	35	11.361419167571139	5.257749591486111
38	36	-0.910826726261891	4.616155189339741
38	37	-4.839280300596553	-8.830021233175774
38	38	-2.510798138642488	0.810113367086155
39	0	2.172150285094681	0.000000000000000
39	1	-1.127457111569622	6.897051261432804
39	2	2.940783312733661	-4.263111380789078
39	3	-6.385099801964890	9.749849750253533
39	4	0.488335952170528	10.047619659987193
39	5	5.931252216209530	4.582969673841276
39	6	5.171470327977217	5.390998410624841
39	7	-2.070989081637723	-8.817243757811607
39	8	-0.337315931541627	-7.162166214245630
39	9	8.536576076460349	-6.448853250979987
39	10	-8.711277839867677	2.097523053713838
39	11	6.450782690061545	-9.431748787001998
39	12	3.787871679879536	-8.789518551709051
39	13	5.704148189270096	-7.741474699474168
39	14	5.048502317146626	-1.856917413855633
39	15	3.926157851530501	5.834721505465190
39	16	-1.549178119392693	5.677440844789746
39	17	-2.015551924000743	-1.712815442375749
39	18	1.162680259851389	2.455540900060396
39	19	5.387568183192171	4.849486155371765
39	20	-2.057313519349244	12.926183752417577
39	21	-7.011959619302827	-1.847454708979740
39	22	-0.398520684499396	0.308520977169573
39	23	-9.506850093480439	4.217977858129519
39	24	3.534951482723145	-7.618070180126966
39	25	-2.430518020224217	2.041967191123049
39	26	-0.958070916839916	-17.349594884887445
39	27	-5.255620331253871	-9.395845496132305
39	28	-2.837730553227099	10.284919104704832
39	29	-6.461072049442654	-5.853723027482503
39	30	1.422009516085883	7.187332921128737
39	31	-3.825608986290468	-8.280632927243591
39	32	-1.472993868987637	-1.872639173360174
39	33	-4.317413163541187	-5.401817011702193
39	34	-3.278056345219704	5.436869476167596
39	35	-15.344843433044007	7.913943434359921
39	36	-4.046385729374284	-9.095638228350797
39	37	-5.575900939139042	-8.598619197459193
39	38	4.241948362058221	-13.083135189088315
39	39	-2.335610213139685	0.792883310833927
40	0	19.789090242747566	0.000000000000000
40	1	-4.303849590501700	-1.724661700511061
40	2	5.506429246456522	-3.074761462340759
40	3	-11.102753246099136	-3.506104223124292
40	4	-2.463966686319162	4.823540354437454
40	5	12.459601257837283	0.571349608742083
40	6	13.360739801347973	0.391294945747566
40	7	1.973942528544261	-1.159744559908317
40	8	1.244434976094457	-2.169907003581107
40	9	-3.294265028208934	-1.916176069981455
40	10	5.935886390905392	8.436903935922862
40	11	1.410171027203068	-4.066107275475253
40	12	-5.683713668134287	2.382516838576005
40	13	0.545144764179789	0.250602820956975
40	14	1.501510954938420	-1.341159881353980
40	15	0.703476547070714	-4.959810056197758
40	16	5.540009954303264	5.782542759280150
40	17	4.933062148216066	-9.685812973701159
40	18	-1.821054532678432	2.903291488945623
40	19	-2.795713760168774	-1.072746534287798
40	20	5.738123116004769	-11.195270794801317
40	21	-1.379219024641753	3.060023122149141
40	22	12.258549881961946	9.922349255620047
40	23	6.078630940431686	-8.157480855669546
40	24	-3.821985074726072	-6.001405554511165
40	25	4.425829891811346	-0.865885816624163
40	26	-1.669484610015997	-4.884758417433580
40	27	-1.206408204709695	2.082525896668768
40	28	-1.423862113491206	-8.243538264045636
40	29	0.725353381388426	4.031820311921630
40	30	-0.126448390999333	6.777424338651135
40	31	-7.521904525319035	3.937869352174141
40	32	4.013072712885673	8.597606442763228
40	33	0.123307555333562	6.815062807260942
40	34	-1.194200799989833	-6.711769490329168
40	35	7.344668348603942	-4.975575622271951
40	36	-1.052718708997536	-8.942018748682163
40	37	-7.241543854835683	7.065601879144247
40	38	-3.835668044347090	-1.239791491818292
40	39	3.483669199553007	-1.859218854887718
40	40	0.267187626972705	-0.786798864672209
41	0	8.516802545932425	0.000000000000000
41	1	-9.772956568536072	-2.400877038612963
41	2	-6.834618402142596	-1.618643924909838
41	3	2.707661298549203	-0.600960024033781
41	4	7.897855884926762	-3.409626027284505
41	5	4.613776730753612	-5.898727241532839
41	6	2.034646942867837	5.426181352786327
41	7	2.122414163859676	-1.785679651398899
41	8	10.804597800338811	3.108480929215884
41	9	-6.271943231629945	-0.201105951372838
41	10	-2.863956373469720	2.456233077000308
41	11	-0.510530412695788	-6.365172090356672
41	12	5.193832169555050	8.606406496646168
41	13	-5.222042155451530	4.526753015054617
41	14	-6.065477061553736	5.857446102098861
41	15	-2.751225758743799	-0.637330252823844
41	16	-2.604117660086300	3.035941295622158
41	17	-5.246403153575439	-2.900614958877635
41	18	0.939189463475108	-6.306029342682764
41	19	-3.267956188870472	-0.442448484788956
41	20	-4.759935249948729	-0.262222532494090
41	21	0.294719536589906	2.387048606961973
41	22	4.217172079922177	-8.485396672781407
41	23	2.591502444041813	-8.811355935338032
41	24	-5.212315352183484	8.155525497528485
41	25	0.876227640369082	-5.307269240022571
41	26	-1.019237157059320	6.539532963104039
41	27	4.090479483318628	0.357324255107211
41	28	-1.259085418548850	7.602204317417374
41	29	1.291358952681378	9.163321177844743
41	30	-2.386644435646650	4.766278921817555
41	31	10.408992157117597	-1.372788330083943
41	32	10.747926621289858	-9.970117842335357
41	33	-1.156305844263225	7.106371210083473
41	34	1.860158094738237	-1.668310706855844
41	35	-15.364682044228688	-0.670618057709656
41	36	-5.346994056975134	5.629907430499368
41	37	-2.867522659796862	-15.825372560185075
41	38	11.148037920086521	3.611568492331448
41	39	-10.409744815879206	8.635132825444895
41	40	-9.768643237597630	-1.750527724746903
41	41	-1.399812392442255	10.284354956274033
42	0	-13.171294962411466	0.000000000000000
42	1	-4.862924491147354	0.181140449900465
42	2	1.198897201503693	6.249755326892902
42	3	1.029476438958868	3.688124707239005
42	4	-9.209939541973498	2.160793314127995
42	5	-2.132944160498909	1.214911337359540
42	6	-2.836155808060584	-2.524011140530682
42	7	5.237038687969788	-2.449031194673324
42	8	6.005826017133467	-6.338080028740262
42	9	-4.465083368903128	5.480444995162354
42	10	-0.703830955601706	-11.422914236801519
42	11	0.444127695075848	0.561688082035639
42	12	-4.466998528049948	5.587969911695136
42	13	2.834817186473244	4.648917713419397
42	14	5.656884030584861	-6.474273420021876
42	15	-6.847002928536293	8.091852166043781
42	16	-4.002854421668386	-0.003626230824337
42	17	-2.646798669635595	-10.591980631074129
42	18	11.139530722049617	-0.012253601969791
42	19	0.310128550333403	-5.654822148635230
42	20	3.819469083485348	-2.315670816493624
42	21	3.393924141867119	-1.152841444941856
42	22	0.820310034231391	8.775567937776797
42	23	-0.527215245548974	0.267645329669644
42	24	0.570982087455426	-7.933926524911111
42	25	1.864664196688045	-0.012966408332563
42	26	-0.166987819062955	8.520709845705506
42	27	3.418829639422753	-0.630296130051232
42	28	1.477733311243871	-9.505868019430894
42	29	-5.373838536787110	-1.726654533353741
42	30	-5.169531584307548	-0.480020011690408
42	31	2.836715043250105	1.331967975113680
42	32	-6.710401010125145	-9.288153184244543
42	33	7.063126590717734	-2.622694839153650
42	34	0.777145832775018	-15.519371582924654
42	35	1.487823477058544	-1.169666452989506
42	36	-5.370221080508199	0.425041989228509
42	37	1.898560407474743	12.967734026408261
42	38	1.869676305126351	13.234800452145571
42	39	9.522550225042981	10.688565331390057
42	40	6.874450024683619	5.485257671215116
42	41	-2.006232081599100	1.934707621564999
42	42	10.372271039206085	4.928014311014810
43	0	6.881845054133609	0.000000000000000
43	1	-2.371421710789248	-3.831996373168093
43	2	2.682852737090906	-3.211273554968580
43	3	11.574832043403752	-2.257672917688556
43	4	7.715513541178826	-0.511552538723743
43	5	-7.971745755427096	10.244593295937165
43	6	-5.246266658862651	5.177020835881805
43	7	-6.002374823107211	-0.142056232673337
43	8	0.346696801690906	0.273843748883704
43	9	-7.686742622917439	-5.521500669510942
43	10	-1.148166623354648	-1.462874729713902
43	11	-14.163769476357519	-2.645680005092131
43	12	-2.187263764838325	-1.426182952759141
43	13	-0.990670707767845	0.304209527315130
43	14	2.572564098734234	-6.407480919854756
43	15	0.190230960520090	6.509041760057658
43	16	1.420917859967207	1.196303569908914
43	17	2.840818917289701	-2.117611386614279
43	18	5.909254081450861	5.374615816985109
43	19	-3.844351139844882	-8.383567738320133
43	20	12.780876800978472	2.238156134679165
43	21	2.839581088228506	3.338204735341797
43	22	-5.322712470216107	5.625228486410064
43	23	6.739122404268771	1.938456967071468
43	24	0.003649818804861	-4.099140574651550
43	25	-2.224381888688972	1.078994243086554
43	26	4.836358535110287	-0.423717268353663
43	27	-1.310982524195504	-0.106138126644097
43	28	-1.158215414366394	-2.810279005273874
43	29	1.628352810871654	0.990890642687453
43	30	2.330733993831601	9.763374260171087
43	31	-12.063830799493511	-6.466652429801573
43	32	3.105678241206465	-7.298257780076319
43	33	1.782968853139655	1.428372974931081
43	34	-1.290437906143064	1.842245511114861
43	35	-2.800062416754375	2.924997837287421
43	36	-2.084822003352757	2.023178305822405
43	37	-2.557023635708444	-0.079329899746464
43	38	3.874552759172714	-6.776761147122603
43	39	-0.431371624782463	-1.456872665548007
43	40	-6.889803169161538	-6.903831108574437
43	41	3.025697697299089	3.097215758130082
43	42	3.798899458868873	-0.571146907955274
43	43	-3.539017733501496	-8.587577412795778
44	0	-5.714128754287956	0.000000000000000
44	1	1.496501483488925	1.838057684808250
44	2	-2.609153798764564	0.527948526621451
44	3	-5.846795121780595	0.468722398148787
44	4	-1.498184264183909	0.099962626517297
44	5	-0.242692949136286	-1.346866524321605
44	6	6.582818353316410	-1.452624140402770
44	7	4.161541278671675	0.520650955447854
44	8	6.419333162166713	-1.719161580131398
44	9	10.417783839242931	-8.334868485538117
44	10	8.969249403495418	6.833637514600395
44	11	1.855589022517350	0.597526327841509
44	12	-1.935774967693440	3.243628204320608
44	13	5.660096214765172	-4.184938946314339
44	14	2.613291253925175	3.509616979375333
44	15	2.976476902844627	-1.904646210424939
44	16	2.432410637203134	-3.995562607296975
44	17	4.564742974838542	2.394155625666529
44	18	1.452326913722081	6.867829878343058
44	19	-0.729924820993216	-5.881825809553992
44	20	6.904960731331417	1.106337744993773
44	21	-6.346244269912894	1.548971167449992
44	22	-3.816928000098035	2.462008563522903
44	23	-0.432995795110341	10.222079130298491
44	24	4.563162287829389	5.184316654977986
44	25	-7.044688693540913	-1.270339332137547
44	26	-0.560858392529539	3.640721603091158
44	27	4.714252181777606	-0.374158192415398
44	28	-3.773104083783783	-5.848571603050586
44	29	-3.782137359981379	2.869529510954325
44	30	-12.333535643907158	-3.433521886466439
44	31	2.418964066160787	4.271839361761676
44	32	0.719135406913859	6.217873220223149
44	33	-2.578740580582620	-0.726444052927909
44	34	0.423251455022726	-5.837491058496122
44	35	-9.184933153209274	-1.754077632421973
44	36	-10.751339535181339	2.362827314227530
44	37	5.979594490820073	8.654550905594098
44	38	-8.286144893342597	4.703548940447526
44	39	5.797972917852549	1.340349527948002
44	40	3.302980424828992	-10.439790349925245
44	41	6.399584829673546	-6.245880515689922
44	42	0.232327694659307	-0.746864627948576
44	43	9.504710381959207	0.098031038338622
44	44	0.201624797359166	-0.026088943974447
45	0	-6.538435546182835	0.000000000000000
45	1	4.631180782221646	-3.194927337481756
45	2	-2.709475534143595	3.110872964577223
45	3	-6.559952869480214	-7.257019909543208
45	4	0.756675999253835	5.011709647073603
45	5	0.840227134891213	-6.089557324407095
45	6	5.470103459559660	-4.114931432886770
45	7	3.503848573948258	-0.528048418717360
